Id,0
18795,0.6933166526258384
18796,-0.3701696354609455
18797,-1.3558182534091467
18798,-2.5304421630870726
18799,-3.139018436725857
18800,-3.5145838200318096
18801,-4.4508642456960406
18958,8.668646062623171
18959,8.672312587816172
18960,8.707829208493008
18961,8.715037091898395
18962,8.69913484228091
18963,8.691695914377378
18964,8.685069517296832
18965,8.728649630757838
18966,8.23464250784442
18967,7.925720115208997
18968,7.6314663786221075
18969,7.158441511025436
18970,6.082835583012699
18971,4.97721231712235
18972,4.0681930964806154
18973,4.329894391973288
18974,3.1745245216178994
18975,3.0793859886945825
18976,3.8356749894213604
18977,5.624296050645124
18978,4.844224633139918
18979,6.585015321968426
18980,7.372641043346799
18981,6.777860011473655
18982,7.004199429405625
18983,7.284519192821915
18984,7.4958761657945745
18985,7.394654992713955
18986,7.6604367702564415
18987,8.227600802969086
18988,8.418952301727948
18989,8.44168123182791
18990,8.505846833477
18991,8.600988101832181
18992,8.60447584647764
18993,8.552343596984796
18994,8.581335716626626
18995,8.372845371332385
18996,8.367151994172662
18997,8.372944094319422
18998,8.347650401701102
18999,8.34789743544466
19000,8.29739141117567
19001,8.31702161820025
19002,8.15710278176677
19003,8.207315318763973
19004,8.285728189002532
19005,8.364324033938233
19006,8.581143306250496
19007,8.577541571681309
19008,8.558073393832277
19009,8.503772502773959
19010,8.468274901648316
19011,8.465827735055722
19012,8.402522840637033
19013,8.35186630037932
19014,8.380985568236973
19015,9.148031290335505
19016,8.992006736949135
19017,8.388010776285673
19018,8.135266459099144
19019,7.6276054550017856
19020,5.485965324234934
19021,3.9068315009592096
19022,3.785837884753107
19023,3.8795970015665056
19024,5.048965153202333
19025,6.813423799519078
19026,4.8985865406350335
19027,4.917064010836801
19028,3.58848438340933
19029,1.7979303688155235
19030,1.049716026871642
19031,0.2905294585155213
19032,0.3182259754792186
19033,-0.5611694292162104
19034,-1.3866412039602554
19035,-2.1079141272119606
19036,-3.279430162663895
19037,-4.050758401166523
19194,8.67130927914048
19195,8.6630034333699
19196,8.669695965966742
19197,8.617277372527202
19198,8.69949723979502
19199,8.695700015042286
19200,8.689733574111058
19201,8.68088281203776
19202,8.591719197794978
19203,7.8894262132280835
19204,7.221950130208692
19205,6.870789515266187
19206,6.682011697303079
19207,6.252682757308725
19208,4.057411592606729
19209,3.235271069563746
19210,2.0725890561528906
19211,4.239262174924532
19212,5.358149294888632
19213,5.2103802580666185
19214,6.555969654330651
19215,7.220403909404765
19216,6.872412777786963
19217,7.392366636444487
19218,6.525257231572933
19219,7.204142471849954
19220,8.015658932189686
19221,8.269951288664778
19222,8.417628820376088
19223,8.4548156404754
19224,8.429566816664508
19225,8.429134318277413
19226,8.536544024961675
19227,8.6048274142361
19228,8.590797774286074
19229,8.596819275051526
19230,8.593916111380787
19231,8.42375077333623
19232,8.39238485746354
19233,8.374318577419295
19234,8.35959388976722
19235,8.314556054415146
19236,8.301277986755466
19237,8.3478371187091
19238,8.184017849942833
19239,8.286804477989019
19240,8.391891197939293
19241,8.4587905607035
19242,8.57358499332954
19243,8.569136727271427
19244,8.559471625289143
19245,8.502015178408728
19246,8.474001174368507
19247,8.467001598570645
19248,8.423647701452506
19249,8.32350591193852
19250,8.314365663980931
19251,8.898912419007486
19252,8.809326971509599
19253,8.527955916147741
19254,8.317801493838894
19255,7.513376179562641
19256,5.574266448650671
19257,5.410883851003094
19258,4.890325187324706
19259,5.262050914293725
19260,6.536561384959409
19261,6.4694277473478925
19262,5.378454388207863
19263,4.302464721572392
19264,3.001882890501463
19265,1.3298484504939208
19266,0.6342678728164443
19267,1.8148409842069455
19268,-0.5569984785994833
19269,-0.9140711742673507
19270,-1.8106571322349787
19271,-0.9765559244512896
19272,-1.8811740369163001
19273,-3.3263379939563777
19430,8.673293371116076
19431,8.666918101423306
19432,8.667160405776805
19433,8.605250903297783
19434,8.600535991568657
19435,8.589969985507924
19436,8.686943760688468
19437,8.68794165424162
19438,8.664254234518856
19439,8.12568748403416
19440,7.501732914035414
19441,6.331274281511491
19442,5.481631618294903
19443,4.942982540202298
19444,3.869516802782113
19445,2.2813108763328995
19446,3.7840352147824916
19447,5.362917086493859
19448,5.045758837570461
19449,5.750810826369305
19450,6.688872729183347
19451,6.503503155465524
19452,6.436174656094221
19453,7.192040119238942
19454,7.215057249544453
19455,7.871864709184229
19456,8.270870210479888
19457,8.47051122668365
19458,8.443681401771897
19459,8.444718275869045
19460,8.45123677507501
19461,8.443907081051721
19462,8.535507126824314
19463,8.538595500278698
19464,8.590433683182052
19465,8.559016400331988
19466,8.34709050633093
19467,8.403326438719311
19468,8.417298864198923
19469,8.368239632407159
19470,8.351732337042755
19471,8.301870952547015
19472,8.27477951898813
19473,8.256037012277245
19474,8.186566109576209
19475,8.441210710330218
19476,8.26922665531592
19477,8.456580804508548
19478,8.576130801979792
19479,8.600183963190029
19480,8.579663278775882
19481,8.512264127571598
19482,8.471533135030764
19483,8.44435514290118
19484,8.381403110364692
19485,8.326964420557934
19486,8.328797802434785
19487,9.078460596687927
19488,9.040946379163621
19489,8.754008657461913
19490,7.998750627090028
19491,7.0537224231722675
19492,5.936307591831889
19493,5.081919978797248
19494,6.1690176638533725
19495,5.652991836938751
19496,7.317100799124558
19497,5.25159626241547
19498,4.461032482899949
19499,4.7009855331910275
19500,2.594288836434516
19501,1.594504413716211
19502,3.332015242645585
19503,2.5306583797718845
19504,2.309765799502328
19505,1.90222113432813
19506,0.5362752291322833
19507,-0.6090784102531411
19508,-1.953983621102393
19509,-2.5077554919660097
19666,8.644449245891565
19667,8.669753799373874
19668,8.658697366984594
19669,8.60742340734235
19670,8.601587918992804
19671,8.60150028710557
19672,8.69142449962315
19673,8.719469069498897
19674,8.676049355412465
19675,8.205814943067544
19676,6.786671461053123
19677,4.391338829792254
19678,3.1184354639281406
19679,2.718864834985278
19680,3.3321839711168155
19681,4.163314331451129
19682,5.20676349229611
19683,5.2447132857046
19684,4.96785851165066
19685,6.005395110439121
19686,6.699939810588711
19687,6.132260560944595
19688,6.878334708462252
19689,7.423202077871812
19690,7.9818175546364944
19691,8.2046684509941
19692,8.383478588812322
19693,8.469747375019253
19694,8.41347129528338
19695,8.441134530516372
19696,8.463435324201512
19697,8.442662494591449
19698,8.525788879061786
19699,8.536539046379298
19700,8.560078779152292
19701,8.366933215278278
19702,8.379514618764974
19703,8.403021500171446
19704,8.394627390213612
19705,8.322505727953493
19706,8.306950314352452
19707,8.254788443439928
19708,8.258338752210783
19709,8.176827305052017
19710,8.169089273732988
19711,8.39993525428888
19712,8.390676539369357
19713,8.485208940678067
19714,8.630910458144243
19715,8.658565774433656
19716,8.656134217467553
19717,8.533750037506351
19718,8.473243036145568
19719,8.447551430233155
19720,8.374029470375572
19721,8.317437240047827
19722,8.352278918476076
19723,9.10818277152215
19724,9.05728642797976
19725,8.397614242998856
19726,7.120716982163329
19727,7.177118672215238
19728,5.755716079513639
19729,6.207360998395715
19730,6.934519208019338
19731,6.9129589169067245
19732,7.404338106578009
19733,5.334484119758854
19734,5.3448651945029475
19735,4.332831627146396
19736,3.3508318870804294
19737,3.866810154277279
19738,3.73236750524304
19739,3.6319293987903647
19740,1.7143252442717232
19741,0.6073562734544691
19742,0.15961630879354732
19743,0.04437447476962639
19744,-0.6344202708990286
19745,0.8006710384914585
19902,8.647355690740984
19903,8.668956993362395
19904,8.667053217718651
19905,8.614640766256516
19906,8.618351224817536
19907,8.609976770285014
19908,8.686984572438744
19909,8.729403375160805
19910,8.632019750402103
19911,7.4398082531638146
19912,6.059481494546907
19913,3.120328921513241
19914,2.7440639558443927
19915,4.09745108233547
19916,4.8525441790345605
19917,4.853314352772357
19918,4.849259579797562
19919,4.907069124696493
19920,5.322173870343363
19921,6.8396723197472715
19922,6.274884847746169
19923,6.87005437829584
19924,7.580825363497395
19925,7.98897642796081
19926,8.324672622788412
19927,8.422121293309907
19928,8.41682678973956
19929,8.482413641773057
19930,8.421994765773126
19931,8.432487283974064
19932,8.45404935308604
19933,8.449471223379494
19934,8.424920292667247
19935,8.420611826968846
19936,8.428342522147089
19937,8.429969031812883
19938,8.397416048134025
19939,8.407441405000128
19940,8.389798103627742
19941,8.347513001866474
19942,8.289440638188465
19943,8.251686650686318
19944,8.211722904369053
19945,8.056295646562488
19946,8.56141645473219
19947,8.500393665691831
19948,8.478172049982472
19949,8.628211343086594
19950,8.631058337159065
19951,8.66281847819607
19952,8.632321518781866
19953,8.563484009060568
19954,8.499749306665358
19955,8.478235508215997
19956,8.44314579756029
19957,8.303470936881464
19958,9.111414338754184
19959,9.035485569384106
19960,8.503439491359032
19961,7.131386633797634
19962,6.781222139938767
19963,6.609323138175822
19964,6.696792098587043
19965,7.434807684113521
19966,7.655905936932443
19967,8.083394893918044
19968,6.976971696540462
19969,5.893868307671331
19970,6.2297277687441674
19971,5.864560988375128
19972,5.347694439982327
19973,5.5728363975857915
19974,4.289132327104645
19975,4.776696935922407
19976,2.8739366916877453
19977,2.146572914262973
19978,1.4370577552587116
19979,0.5986134518318598
19980,1.8285161779196635
19981,1.0182128065705365
20138,8.695101473198687
20139,8.690065567436866
20140,8.690789938669235
20141,8.702949755612412
20142,8.669780683228678
20143,8.684852573418759
20144,8.709352177021
20145,8.735110894674689
20146,8.490006699713861
20147,6.57340019545619
20148,5.309721366723636
20149,4.985364279979929
20150,6.0019983947924125
20151,5.919428349694171
20152,5.166815475268623
20153,4.395555868655548
20154,4.982038411874164
20155,4.5887683772161525
20156,6.4636238844805645
20157,6.586783847834237
20158,6.872753315279381
20159,7.710937294196646
20160,8.114512081544964
20161,8.318885257342908
20162,8.385605324743121
20163,8.481044320015124
20164,8.470041141920232
20165,8.473779616277167
20166,8.446023535327484
20167,8.486367381936285
20168,8.481147740320854
20169,8.486721116417769
20170,8.37304836473033
20171,8.42552456937078
20172,8.404364631368432
20173,8.426681135018464
20174,8.395315093817764
20175,8.382666462869404
20176,8.34302405190042
20177,8.33596062896981
20178,8.276531667007617
20179,8.237050855368635
20180,8.326282520684579
20181,8.378367968634453
20182,8.58807201862077
20183,8.646780935295615
20184,8.568940068516314
20185,8.659138408490094
20186,8.660524125236666
20187,8.645824371428233
20188,8.62293631452165
20189,8.593286798335935
20190,8.51001873040289
20191,8.558869995908726
20192,8.485739454309547
20193,8.98814359674347
20194,9.080198043717704
20195,8.886101788050906
20196,7.135154446869693
20197,6.561813731913173
20198,5.933295660141146
20199,6.070183188763373
20200,6.940710130253311
20201,7.849437343136681
20202,8.258698365585076
20203,8.26990553977291
20204,7.207972556658577
20205,7.108520090543509
20206,7.22760977543385
20207,6.80514661449788
20208,6.466512048117654
20209,6.584889546304468
20210,6.144044852897323
20211,5.993011156325457
20212,5.036830047884247
20213,3.6045415462604695
20214,2.612927031795626
20215,3.1676195648705865
20216,2.082338572146872
20217,2.5132777067666336
20374,8.699400513000631
20375,8.714477324175126
20376,8.710541286683931
20377,8.711705233896344
20378,8.698270093214141
20379,8.673429185082185
20380,8.722470019225367
20381,8.747936993743071
20382,8.472062607155488
20383,6.399155656624165
20384,7.347452905205474
20385,7.599866947839366
20386,7.54147956903688
20387,6.5794549375371
20388,5.049995449869439
20389,4.104543750534982
20390,5.255960223941484
20391,6.023058420113316
20392,6.740101152081686
20393,6.783881504640846
20394,7.6603820100856765
20395,8.179710579657458
20396,8.40541393756238
20397,8.47968128325206
20398,8.468771528570484
20399,8.460099646037227
20400,8.500647780685295
20401,8.515354716739317
20402,8.39055217576611
20403,8.374562866602696
20404,8.388637033504644
20405,8.350115234929989
20406,8.307652376187695
20407,8.401616841097331
20408,8.42699793046399
20409,8.430561601552434
20410,8.425741906512604
20411,8.39429880580814
20412,8.341628296550569
20413,8.27675620520308
20414,8.2851938805123
20415,8.344488524170028
20416,8.38355891665258
20417,8.408604277797261
20418,8.504464718388721
20419,8.580316614846675
20420,8.556180089798548
20421,8.66172115686291
20422,8.64864192232053
20423,8.62075221182031
20424,8.611346269020606
20425,8.568422503241521
20426,8.490039044634743
20427,8.5277094482395
20428,8.444643614435403
20429,8.783116335722715
20430,8.467712468042116
20431,8.49375287963502
20432,6.251060322366903
20433,5.46490606318491
20434,5.5225731896063825
20435,5.737993544258831
20436,6.734152898025568
20437,7.764104991210639
20438,8.304953237478127
20439,8.322831286746553
20440,7.688163021769029
20441,7.3299265734977554
20442,7.1662064918211295
20443,7.227515389373661
20444,7.114591546397913
20445,7.108158458535879
20446,6.6281352021253275
20447,6.555993304577696
20448,5.807627229544601
20449,4.9122102443689
20450,3.8706537004909003
20451,2.4282388608274075
20452,2.7345523420876505
20453,4.711822804013473
20610,8.698712345891948
20611,8.728477101838513
20612,8.7214405294985
20613,8.699800757525272
20614,8.708830245751377
20615,8.715836791530506
20616,8.743593872631704
20617,8.808039366156967
20618,8.669697418557117
20619,7.173873276887082
20620,8.434532716692454
20621,7.6239595499078865
20622,7.351051939130394
20623,6.956845233363363
20624,5.023895869003916
20625,4.626662980109543
20626,6.116843446172271
20627,6.8054172763971135
20628,6.8940384592841255
20629,7.834744771170274
20630,8.514513857067229
20631,8.420548094512636
20632,8.549157531413593
20633,8.530186176674246
20634,8.519978460232918
20635,8.44826591297854
20636,8.478277876888543
20637,8.389504053789636
20638,8.267261121200523
20639,8.291417216966584
20640,8.296838176922423
20641,8.315785074844067
20642,8.341471362300071
20643,8.391184387488115
20644,8.420060609703274
20645,8.435770743611284
20646,8.391270992539758
20647,8.346737558522868
20648,8.318931518465478
20649,8.288778383246202
20650,8.313498198759774
20651,8.390849568124223
20652,8.41968581210091
20653,8.238950172676113
20654,8.59693939938944
20655,8.58856961725677
20656,8.477601354662783
20657,8.643346268668509
20658,8.626196714283077
20659,8.61105852703161
20660,8.606954955248488
20661,8.557686445847084
20662,8.461586463914253
20663,8.49063111591327
20664,8.606297857174717
20665,7.1632105113075415
20666,6.686970189146954
20667,8.090726477367285
20668,7.3593971034013
20669,6.215864938872177
20670,5.654882168969537
20671,6.268655875668841
20672,7.093014072149495
20673,8.132247558722288
20674,8.306219146373975
20675,7.867769877197318
20676,7.357754108100049
20677,7.242512865722386
20678,7.128242326344836
20679,7.233321994383305
20680,7.344293164482251
20681,6.907921793325722
20682,6.800578726515676
20683,6.451411099561466
20684,5.730441536708136
20685,4.134456760514726
20686,3.0515506625052136
20687,3.5315243499759497
20688,5.329098949230672
20689,5.825740665390365
20846,8.693693030480777
20847,8.724710941364254
20848,8.696870612874012
20849,8.694548659711936
20850,8.715334370974428
20851,8.722833970632848
20852,8.741369450050394
20853,8.781940829517284
20854,8.72420938317322
20855,8.545534196228843
20856,8.459033203853918
20857,7.33929062705349
20858,6.664068650145396
20859,6.156595496138307
20860,5.0204395273380324
20861,5.551385722107505
20862,6.816376283864978
20863,7.131225200696087
20864,7.804270435378728
20865,8.462683013124503
20866,8.830994096289658
20867,9.06658406374412
20868,8.754645664875495
20869,8.45829634189733
20870,8.467707277310227
20871,8.389222749356046
20872,8.401546729775307
20873,8.394218981242203
20874,8.363161575932754
20875,8.280919385823717
20876,8.294329711300625
20877,8.30693117245808
20878,8.355794044551514
20879,8.395861487563113
20880,8.414672462161132
20881,8.427392884917348
20882,8.38183469881971
20883,8.35484314482093
20884,8.339623488836418
20885,8.28199481752828
20886,8.299524922899646
20887,8.42114903017311
20888,8.473498837069602
20889,8.63660514486398
20890,8.682637012631268
20891,8.640710562117274
20892,8.618562519425257
20893,8.615451840940151
20894,8.59445148545942
20895,8.594468042089531
20896,8.56386602583952
20897,8.507578621870454
20898,8.526810413703643
20899,8.345584393544694
20900,7.854154348767146
20901,6.18483602797637
20902,5.405752724201425
20903,6.038443780114713
20904,7.676966423363337
20905,7.473747732696803
20906,7.445535294712291
20907,7.656907717823299
20908,7.1094935042983485
20909,7.560230628506732
20910,8.02265447862998
20911,7.824519585228577
20912,7.644920330237642
20913,7.633951980480064
20914,7.378830471009737
20915,6.975343085963922
20916,7.106788699731686
20917,6.848302504209123
20918,6.373043695069754
20919,5.668804381218088
20920,4.722125818964575
20921,3.5261609183672973
20922,3.426124449488131
20923,4.988778642075727
20924,5.983548263051477
20925,5.4306723151079295
21082,8.615898326891799
21083,8.66638499319783
21084,8.687004081405103
21085,8.687616412105855
21086,8.700325683014272
21087,8.715388198179282
21088,8.753693799580839
21089,8.785785498876253
21090,8.811418336276112
21091,8.75557258254434
21092,8.428605474852157
21093,7.357608091615175
21094,6.391312250733338
21095,5.4597543339657015
21096,5.063393208629039
21097,6.732259041000934
21098,7.018709667269274
21099,7.581589442556281
21100,8.403704120302283
21101,8.732926869306825
21102,8.925458205394342
21103,9.034486636545727
21104,9.219034886788844
21105,9.105259787084409
21106,8.45457537259383
21107,8.397097431301223
21108,8.40009353009207
21109,8.364830713615278
21110,8.357643113928578
21111,8.300891769083979
21112,8.303111834340138
21113,8.294513326412511
21114,8.353452765569074
21115,8.3931273150629
21116,8.412897869297144
21117,8.390523751536174
21118,8.36294505843555
21119,8.328392485877595
21120,8.299756806880055
21121,8.2878908698806
21122,8.268779729248585
21123,8.476580469354774
21124,8.623596554731593
21125,8.930336975544792
21126,9.038285955348336
21127,8.957601409311604
21128,8.88222294957475
21129,8.866935554433248
21130,8.84470116891496
21131,8.81015802050101
21132,8.718464234463008
21133,8.615054832059393
21134,8.362337218133296
21135,7.577031212739473
21136,7.329857807706367
21137,6.353931777753541
21138,4.83595823140699
21139,4.572364238784978
21140,6.457202495328588
21141,5.100235377467434
21142,6.002076690333562
21143,4.510214113610748
21144,4.723789000822988
21145,6.877661423395524
21146,7.493223134552053
21147,7.568637424303632
21148,7.492258793172329
21149,7.41589753065573
21150,7.195951278119338
21151,6.954668054751823
21152,6.80188465954364
21153,6.53820386477359
21154,5.627289335361473
21155,5.1163933977150915
21156,4.59996194726002
21157,3.9516792835998706
21158,4.834892003465919
21159,5.826052191120292
21160,5.310857666185494
21161,4.378065135555305
21318,8.57707671442643
21319,8.592741518802884
21320,8.69765175525091
21321,8.682705453396089
21322,8.695780959204752
21323,8.693601716597263
21324,8.691849135490695
21325,8.704950941273646
21326,8.731043746169249
21327,8.74054359453866
21328,8.51708223697995
21329,8.189237302985536
21330,7.220482617056933
21331,5.125302230072396
21332,5.518136642974203
21333,6.768850055258441
21334,7.4830385054041
21335,8.228331627121538
21336,8.68245715858423
21337,8.878535963134505
21338,8.96985241983353
21339,9.073205179043518
21340,9.197094257617362
21341,9.0834101653659
21342,8.928597146378664
21343,8.875486426569571
21344,8.424882085591628
21345,8.386840528568689
21346,8.366540992391322
21347,8.315026395883228
21348,8.296954102139841
21349,8.301139502906578
21350,8.394883167002279
21351,8.654340032128966
21352,8.795554210404774
21353,8.828098315729298
21354,8.81891806923662
21355,8.838756070243356
21356,8.833141598070394
21357,8.83629982079842
21358,8.853886083002866
21359,8.94711770393772
21360,8.926527592201936
21361,9.018319454130355
21362,9.091254266757554
21363,8.99830470191277
21364,8.881891981021388
21365,8.868497583166596
21366,8.8476582718977
21367,8.855715756889525
21368,8.76861148870628
21369,8.441670500644712
21370,7.566995645861084
21371,6.47114440611703
21372,6.5670602104627775
21373,5.39298822387386
21374,4.437548211553228
21375,3.836802633586553
21376,4.533833223745306
21377,5.468321201667867
21378,3.2554529261760825
21379,2.9594232964826577
21380,5.777827334332721
21381,5.830410512151385
21382,7.823142562011995
21383,7.2651837753959745
21384,6.987142158019234
21385,6.943115538376337
21386,6.279291742465601
21387,5.840806624976425
21388,6.097795356312988
21389,6.0122731973873265
21390,5.834913708482424
21391,5.625609671289343
21392,4.937891936844418
21393,5.803677204086323
21394,6.010668845371432
21395,6.067729165809357
21396,4.65842872517408
21397,4.224680636221653
21554,8.594596320663253
21555,8.613450534204084
21556,8.657687549717334
21557,8.67779200777596
21558,8.68078354475699
21559,8.706105597417288
21560,8.716060794441773
21561,8.714689573739987
21562,8.745427924268014
21563,8.76869848286651
21564,8.696992235219307
21565,8.291984289182414
21566,7.453630604526444
21567,5.9347596210073705
21568,6.335412691759424
21569,7.286346860320847
21570,7.860584225127435
21571,8.571043753477927
21572,8.925076742184357
21573,9.074001722714486
21574,9.15044752078422
21575,9.124626388459278
21576,9.135037562611481
21577,8.99652818355786
21578,8.935745560868734
21579,8.891507361173394
21580,8.851104461656924
21581,8.85908222369692
21582,8.812526594299495
21583,8.71793664990829
21584,8.735128524935224
21585,8.714874713804498
21586,8.752840196472794
21587,8.823663329802702
21588,8.799888673587347
21589,8.818461288201014
21590,8.817749335201002
21591,8.829711351869706
21592,8.831200096866873
21593,8.863733639533809
21594,8.801552708711265
21595,8.954594063128685
21596,9.040300315445053
21597,9.050838503683096
21598,9.065835064900673
21599,8.958772369507857
21600,8.830543095762335
21601,8.821908124299346
21602,8.801177639232531
21603,8.815081176491292
21604,8.680096031861943
21605,7.635677854080586
21606,6.779734651605825
21607,4.98151598527961
21608,5.01587147448793
21609,4.764836708365152
21610,3.485485797867181
21611,3.0514119678146314
21612,4.303941656763263
21613,4.553892434548998
21614,2.519688515511421
21615,4.625657282189781
21616,4.900556403993728
21617,6.626895144415362
21618,7.763247327521808
21619,7.0570620125375685
21620,7.0600105680417595
21621,6.006911429876166
21622,5.201449058518517
21623,5.206984985798559
21624,5.873184599014959
21625,6.162576438440214
21626,6.406132635105429
21627,6.255482083609598
21628,6.422988681141088
21629,7.009290877377376
21630,6.0330376027489185
21631,5.284220435537237
21632,4.8123237587108045
21633,5.332444545755087
21790,8.637665037631358
21791,8.635843422687412
21792,8.682325641858123
21793,8.705027530520827
21794,8.715135060613562
21795,8.72190261114026
21796,8.729668900854934
21797,8.735965333742366
21798,8.758383362512015
21799,8.792362996706775
21800,8.688899022974075
21801,8.303070412455137
21802,6.760619454860992
21803,6.229669086772909
21804,6.7431573511561025
21805,7.656821431599608
21806,8.384035999925036
21807,8.774400896533923
21808,9.019459070195811
21809,9.188532903654412
21810,9.164205199452482
21811,9.125933187101898
21812,9.00208483474085
21813,8.958763514177498
21814,8.874836444007922
21815,8.866296230089564
21816,8.86388733718579
21817,8.858945088771623
21818,8.821190081063992
21819,8.746039625180519
21820,8.73944057425542
21821,8.721216339939144
21822,8.766153682111005
21823,8.820226498751527
21824,8.821018246955344
21825,8.817785962423741
21826,8.821563732361179
21827,8.829825969917676
21828,8.79983505484633
21829,8.819815112238052
21830,8.820541996090125
21831,8.953299503190589
21832,9.021800481903377
21833,9.021056301332136
21834,9.005170692219343
21835,8.976023802127331
21836,8.750919978115128
21837,8.753223529745627
21838,8.740524316614833
21839,8.636093518895986
21840,7.718297292905219
21841,6.70744337394246
21842,6.163893723727703
21843,5.315295687131066
21844,4.39078199531471
21845,3.7835285411718336
21846,3.473061848785304
21847,4.147609559107866
21848,4.946557582833052
21849,3.072661881795291
21850,3.636506400737668
21851,4.67516901206485
21852,5.469100139546181
21853,7.468929264163613
21854,7.7468300043614855
21855,7.650385564552026
21856,6.773638989654431
21857,5.848336982968842
21858,5.536600221668718
21859,6.16114969485286
21860,6.716333697506739
21861,7.052245955700059
21862,7.097086184853851
21863,7.163527242180306
21864,7.298986488198758
21865,6.968203686605377
21866,6.002606042210977
21867,5.885390419641913
21868,5.3923821202469995
21869,6.150708903693383
22026,8.624713369279334
22027,8.617019183733007
22028,8.648908063460478
22029,8.65528528411378
22030,8.716714259679524
22031,8.72553285384943
22032,8.73670559699423
22033,8.733359429077726
22034,8.753105549167158
22035,8.77818586064349
22036,8.67066184674573
22037,8.053859047243554
22038,6.777150541361888
22039,6.569375718393249
22040,7.440315524772139
22041,8.102038747813186
22042,8.60190694184356
22043,8.943813225124856
22044,9.016613023881964
22045,9.246836867203363
22046,9.160602194678448
22047,9.00591552625384
22048,9.029133831741108
22049,8.906797084569464
22050,8.880337905291142
22051,8.863774161993682
22052,8.839352312924088
22053,8.845835635609852
22054,8.806593137354843
22055,8.751367581152696
22056,8.745784259422015
22057,8.724638499179994
22058,8.77225694816787
22059,8.84048469387186
22060,8.825008390176615
22061,8.82141769215418
22062,8.820131949572025
22063,8.834522081344819
22064,8.812128849745248
22065,8.898440627283694
22066,8.929895723238655
22067,8.899438497094605
22068,8.993255244226646
22069,9.011057332913152
22070,8.978321212069236
22071,8.901479536172381
22072,8.711863868679933
22073,8.703526652216649
22074,8.615984539123138
22075,7.86059703767353
22076,6.475517791570402
22077,5.929567324561646
22078,5.5602621668865995
22079,4.118624838691503
22080,3.730796728448684
22081,4.074059370603401
22082,3.9878492286811573
22083,4.466555349478702
22084,3.700262225646062
22085,3.25809491850672
22086,4.7380301989706926
22087,4.521332623018786
22088,7.259772801161111
22089,7.972903394125631
22090,7.825095093425994
22091,7.5933426465851905
22092,7.0032137014198
22093,6.365802764498452
22094,6.321355689195915
22095,6.980553853796628
22096,7.3797427529823905
22097,7.474772734809152
22098,7.505859738836539
22099,7.487464661481138
22100,7.22462083761496
22101,6.696779589717343
22102,5.967052733507814
22103,5.628643044967734
22104,6.225085807200634
22105,6.0684177902949745
22262,8.625592468287257
22263,8.606546808594578
22264,8.607471428365024
22265,8.649176628760422
22266,8.733500875379423
22267,8.731107440680413
22268,8.737453667123313
22269,8.746195447004267
22270,8.76458613367049
22271,8.759273262581562
22272,8.649888158812288
22273,7.986653046437165
22274,6.495404082600266
22275,6.588387423670457
22276,7.603434312237672
22277,8.30985347713091
22278,8.582505126646993
22279,8.874241791785163
22280,8.996234297876127
22281,9.157621239101962
22282,9.021839928252424
22283,9.107532629225362
22284,9.024072629004758
22285,9.089522048606844
22286,8.872302761719594
22287,8.86248619940627
22288,8.816061500289567
22289,8.83246295647316
22290,8.817665962672086
22291,8.820337905160578
22292,8.752131307073089
22293,8.731453300477488
22294,8.77000469153374
22295,8.827554257104696
22296,8.809640872452404
22297,8.819041387363939
22298,8.826751165708945
22299,8.831264863102689
22300,8.838478468296582
22301,8.913935870339076
22302,8.92432307549192
22303,8.940632648480968
22304,9.031057193443345
22305,9.008424621520833
22306,8.939388068625416
22307,8.87740494635658
22308,8.649394846684933
22309,8.639726095482445
22310,8.213197632376144
22311,7.047238219011015
22312,6.150292507853816
22313,5.540126883579335
22314,4.523437398642761
22315,3.7014506532822598
22316,4.490298442543636
22317,5.680916042990945
22318,4.478734593780667
22319,3.7455626722731266
22320,3.0555486942600623
22321,4.577502352996297
22322,4.212502872942593
22323,5.930180949851247
22324,7.908621784947199
22325,8.018834351707651
22326,7.944277794243781
22327,7.642423608120199
22328,7.255664808682448
22329,7.059272103288374
22330,6.810574706638078
22331,7.374553332745552
22332,7.643430596402698
22333,7.669014875090226
22334,7.548398251197012
22335,7.38453647538611
22336,7.225926088511823
22337,6.964696591960307
22338,6.441403578433509
22339,6.413634021610329
22340,6.69391521479374
22341,6.389637027771175
22498,8.623026381814334
22499,8.61122614446265
22500,8.622980422845016
22501,8.659749465529346
22502,8.715531656792775
22503,8.716463986444948
22504,8.742127859227594
22505,8.755240333762025
22506,8.787387134783282
22507,8.85135644004314
22508,8.620584625050785
22509,7.296718319689159
22510,6.603784061860427
22511,7.422299080098146
22512,8.07077444954927
22513,8.404315239143925
22514,8.356007274853937
22515,8.183399022718408
22516,8.801385627480533
22517,9.033370699531089
22518,8.953206906433502
22519,9.011453799163007
22520,9.112953850525912
22521,9.084488117216504
22522,8.886725518515158
22523,8.863161854153626
22524,8.814259973166086
22525,8.828854180281976
22526,8.817305902736509
22527,8.80858209280227
22528,8.750656813490542
22529,8.766678580056933
22530,8.801123135357349
22531,8.840380389263776
22532,8.824311923415378
22533,8.814698107351832
22534,8.828504372852125
22535,8.815853537126976
22536,8.855078109204426
22537,8.865346969597253
22538,8.936271846172957
22539,9.079862377420747
22540,9.01783929101603
22541,8.993890469735193
22542,8.940580482015523
22543,8.837828048583708
22544,8.584450935918147
22545,8.438463105460285
22546,7.499927732721977
22547,7.001095200944045
22548,6.285331789448068
22549,5.381571403015803
