Id,0
26102,33.4536687182192
26103,16.033462423769
26104,15.971535405408599
26105,15.560407752969
26106,11.9195605633107
26107,11.212671213345198
26108,10.2588277816387
26109,7.44559692091241
26110,6.62255470168674
26111,6.29667754917677
26112,12.294521723657802
26113,15.906564328929601
26114,17.3616126511007
26115,22.7289667011802
26116,21.0507510701272
26117,20.0876866803973
26258,-30.1089609483879
26259,-29.3080195593504
26260,-29.267209776736003
26261,-29.9771697092759
26262,-20.3268650086716
26263,-10.9312235381105
26264,-11.3524742897064
26265,-12.3156253178308
26266,-13.9195139297767
26267,-14.739823357525001
26268,-15.1944650743011
26269,-15.129139114544198
26270,-15.4647728482742
26271,-16.0221920817615
26272,-14.5700457426329
26273,-6.044315287164579
26274,-0.272449675696786
26275,-0.309869820754016
26276,0.10292359384396801
26277,1.1417117777561498
26278,1.51691224132621
26279,1.85146595393712
26280,1.91459803012454
26281,1.33444282283507
26282,1.2927518023508502
26283,0.0248918834074048
26284,11.598909559375901
26285,19.2333227798067
26286,19.388820219064897
26287,17.2991130573399
26288,13.154680267265801
26289,14.4358851114009
26290,19.669865311018103
26291,19.7418306179863
26292,14.7548296431891
26293,16.2990847304205
26294,16.958664850434698
26295,23.7336713139002
26296,32.730648177511
26297,42.7250721968282
26298,46.3071373023613
26299,44.8408787537998
26300,40.6051198899112
26301,38.5455368577828
26302,41.9386327677058
26303,48.9394695067041
26304,49.5429457286301
26305,56.5885537276583
26306,62.798473017674105
26307,69.8838435999351
26308,87.9943876223686
26309,86.47138697195021
26310,83.884820884835
26311,66.37702259857271
26312,61.1216618108253
26313,58.5767491401839
26314,57.2049003671284
26315,56.8343715796046
26316,57.1037158973405
26317,67.7070552589972
26318,74.0379302606585
26319,73.44278843698049
26320,61.834457043122605
26321,22.5196182108599
26322,21.273459761472
26323,19.507099156445197
26324,21.574131377572602
26325,23.059224028152197
26326,30.1259106583696
26327,31.489166751493396
26328,34.0245891236301
26329,48.3695590687915
26330,47.368965923550206
26331,45.7417905508449
26332,46.1015711510376
26333,57.783945825950795
26334,57.5333399971568
26335,55.0478435813501
26336,28.0582607940618
26337,32.183238617842
26338,32.2200633178335
26339,15.1318346141012
26340,15.4281180174528
26341,15.222599535064399
26342,11.226367937167002
26343,10.3237457668934
26344,8.75640647366893
26345,2.7706897450927
26346,2.82604330661936
26347,4.21035668836008
26348,17.5942444720108
26349,16.2752850641644
26350,18.8760324173517
26351,23.8043877970354
26352,22.137163469773604
26353,20.077339113495604
26494,-30.1546681008108
26495,-30.0885536083957
26496,-30.1252838819597
26497,-30.076310183874398
26498,-20.3146215841503
26499,-10.794097183471902
26500,-11.115769714751199
26501,-11.458585601347899
26502,-12.0462699783705
26503,-13.5489494917735
26504,-14.500670058494801
26505,-14.6165760974667
26506,-14.765512355952302
26507,-15.1450341511573
26508,-15.658177829121001
26509,-9.983594541824841
26510,-2.76367641916916
26511,-0.163379877336745
26512,0.0736398384002011
26513,0.719514429727228
26514,1.2667763554878702
26515,1.78893249850586
26516,1.53939760463137
26517,0.1503638882659
26518,0.22609068057623102
26519,5.54581561814317
26520,4.79033546450482
26521,15.9815857688867
26522,20.5475764721795
26523,24.3748895505024
26524,16.6207474475374
26525,15.439959235186802
26526,18.3164958211133
26527,21.088710375711802
26528,12.6346313565766
26529,13.2183003884234
26530,15.761158219352401
26531,32.0572164789598
26532,29.458883298944397
26533,32.103133467139
26534,56.8033991740318
26535,56.225591095378
26536,43.174289422933995
26537,43.8930026834896
26538,41.9510890786788
26539,42.1058544238399
26540,54.9004117734811
26541,53.1564776753175
26542,58.8702999595078
26543,70.03364853033081
26544,85.8161987977863
26545,83.7349847138206
26546,81.4141820608789
26547,64.3114585819588
26548,61.22907660627
26549,58.8245616822877
26550,58.393151990867395
26551,58.2462758474784
26552,58.2224516962537
26553,65.4926222564784
26554,73.8035100566677
26555,73.1814808821624
26556,61.8572867488035
26557,21.655042388345297
26558,19.29668687302
26559,20.8841436034522
26560,24.126056190092896
26561,23.7131957427505
26562,38.0611476559881
26563,39.7849293825118
26564,41.457664081076395
26565,48.4447416468392
26566,47.630640457641604
26567,46.6520225151571
26568,57.5787003268265
26569,56.812427368245494
26570,56.7786342335182
26571,30.516410936652
26572,29.033349895011703
26573,27.506792533284603
26574,8.810533336067179
26575,8.73019353317941
26576,9.0462254794593
26577,13.772645044228101
26578,9.275747351394159
26579,8.426799293334959
26580,6.01951733746273
26581,1.15818224136279
26582,2.12755982709703
26583,2.90813562821613
26584,17.111959257139798
26585,21.0608130909792
26586,23.080560636530105
26587,25.645119218979502
26588,22.4406331980538
26589,20.4190044661517
26730,-30.3456655233432
26731,-30.455856344035002
26732,-30.4191260704711
26733,-30.203641798895998
26734,-20.433351537982897
26735,-10.9781237689615
26736,-11.1488678564657
26737,-11.1243810074231
26738,-11.0259862340515
26739,-11.652036551735401
26740,-13.468142889939498
26741,-14.337426030947402
26742,-14.092124583099
26743,-14.6749115802312
26744,-15.3491173466746
26745,-9.71533241605473
26746,-3.4045149882915497
26747,-2.8857376774587595
26748,-1.9444333966066498
26749,0.770323984253173
26750,1.22466274178523
26751,1.89362660877645
26752,1.8207949947828201
26753,-0.590685962063778
26754,4.9276214473809805
26755,3.96015468426021
26756,8.53985962954115
26757,16.150109408608
26758,15.520123371446301
26759,16.2440518115734
26760,16.6520141494845
26761,16.5342938048713
26762,14.9704190531191
26763,13.608886352734
26764,12.103123167629
26765,13.009771927190599
26766,17.5410440245283
26767,32.0811441083442
26768,29.555012775945396
26769,31.7145685431932
26770,69.3946916592961
26771,78.82162772097291
26772,60.4739635749316
26773,49.09421736534021
26774,44.6174232310937
26775,41.8590356552225
26776,54.6529518465253
26777,53.7045956338283
26778,59.636971133649205
26779,83.5391584080376
26780,79.90653675992009
26781,77.6708646730524
26782,67.05281058815329
26783,62.652307115439605
26784,61.0118480813855
26785,60.7870961817121
26786,59.0609268460432
26787,58.47271144099339
26788,58.796642753591605
26789,65.7349235214289
26790,70.5114231974556
26791,69.3553506150181
26792,62.666686805905
26793,22.7910222647959
26794,22.772078545913
26795,23.0620409745887
26796,23.884504909352103
26797,25.3245388649984
26798,39.6659680940314
26799,40.15564693930121
26800,41.402239864752204
26801,44.094292957304496
26802,43.1065547144522
26803,42.001735231812795
26804,47.8362023507276
26805,56.81003451067411
26806,56.3666405614863
26807,30.20083216354
26808,28.992609778838702
26809,28.9977475146594
26810,7.418333485862969
26811,7.106170838178509
26812,7.791353799376941
26813,8.96155712960793
26814,7.85640363294694
26815,6.34585024825954
26816,0.722143013212771
26817,1.8296428174722401
26818,1.4293892489509898
26819,14.114082655634999
26820,17.2693417305174
26821,20.431273797525602
26822,21.776791600547103
26823,24.7534755228611
26824,23.0145120344698
26825,21.4940755103988
26966,-30.680317494469104
26967,-31.006810447493898
26968,-30.700724834461198
26969,-30.2232312781301
26970,-20.4945686605895
26971,-11.047504807038901
26972,-11.136624431944401
26973,-11.0264336112526
26974,-10.630564517520199
26975,-10.5965089845176
26976,-12.0861272670668
26977,-13.211030974992198
26978,-13.790118479357801
26979,-14.2268022530703
26980,-14.9393695600278
26981,-9.53414963102045
26982,-3.02590983669949
26983,-2.4847332686060097
26984,-2.48330812957076
26985,-2.49089776137462
26986,-0.9089098731025641
26987,6.46112439240334
26988,5.20524781874155
26989,0.0691936081262214
26990,4.712788266166711
26991,2.93869846143402
26992,7.09002917031762
26993,11.612845765143001
26994,14.1972190163572
26995,16.2439147393577
26996,10.8399440717083
26997,10.8399440717083
26998,10.8395605768826
26999,10.839615691421098
27000,11.9465935718612
27001,11.318330949288
27002,15.8306358812322
27003,31.477859100483602
27004,28.7850816228168
27005,28.896165741029503
27006,66.17826424429461
27007,72.43377617625629
27008,62.335567220479206
27009,51.42454996715261
27010,43.6001307181353
27011,42.5956489918075
27012,55.1606698671569
27013,54.0450904965896
27014,60.0655937457847
27015,83.88788853710629
27016,80.580668324038
27017,77.85149401532709
27018,60.4593017139817
27019,56.56499319499311
27020,53.795257848484106
27021,68.65494074016979
27022,60.2761928606674
27023,58.997248014051706
27024,61.223416570637504
27025,65.8403474454057
27026,69.7552284017694
27027,63.6126325922118
27028,65.086795021068
27029,26.7464017656485
27030,31.311740271212898
27031,32.3123450166111
27032,32.9574433591993
27033,26.409885503838897
27034,40.0251259464657
27035,39.898502690899704
27036,41.0644908353901
27037,44.2261255619631
27038,43.5090822309474
27039,42.71924027562579
27040,48.4326372795556
27041,47.0458962397496
27042,45.7620419614806
27043,18.335665237370698
27044,16.3363383705432
27045,27.189204111034197
27046,7.6022661056195
27047,6.17933176991897
27048,7.04209132557547
27049,7.97153643734429
27050,7.20085505432612
27051,5.85197126925789
27052,6.17210332180291
27053,6.21580803488346
27054,5.343698663729589
27055,17.1293323997473
27056,18.238000604881698
27057,19.2658938555918
27058,23.2079873064948
27059,23.598739154430298
27060,21.433107908500602
27061,18.8254155157625
27202,-31.454477196304698
27203,-31.429990347262102
27204,-30.954348936621297
27205,-30.4768553802903
27206,-20.6088389903317
27207,-11.0386770357739
27208,-10.989703337688699
27209,-10.9039993660395
27210,-10.5679426264245
27211,-10.2985872869557
27212,-10.8544387602231
27213,-11.8535022011619
27214,-12.865482608318
27215,-13.0532134851881
27216,-14.742806069128699
27217,-9.05257657372923
27218,-2.62187721431788
27219,-2.04643625467269
27220,-1.49481312875222
27221,-1.4237864942375902
27222,-0.292730955637183
27223,2.20406201631662
27224,-0.154729412273995
27225,0.29082146070134496
27226,8.990099386854991
27227,8.93334416630647
27228,7.32769615842082
27229,11.7075315262528
27230,12.9216192195482
27231,14.270960243910197
27232,10.8399440717083
27233,14.7448400402686
27234,14.744807329534302
27235,13.4497838735029
27236,12.7957236605443
27237,11.5936093048745
27238,13.3584501260887
27239,21.3725959120552
27240,28.756017399026
27241,26.1799453019029
27242,26.184961227544697
27243,26.209997824650102
27244,26.324046690389
27245,48.4620600174043
27246,43.4994448031813
27247,39.8740131232519
27248,54.8122112420221
27249,53.7533880734309
27250,60.2449654473912
27251,84.211088977498
27252,80.856082166566
27253,77.93718709909241
27254,59.7720420438284
27255,56.1292585243948
27256,54.2541699793677
27257,68.5244476835601
27258,69.13204349106789
27259,68.88450476589429
27260,57.347824294312495
27261,61.841736903853395
27262,71.2929545154821
27263,67.0939896531738
27264,66.396738966192
27265,26.436680744043002
27266,32.4642374739231
27267,33.1547478979411
27268,34.5623622640669
27269,40.8343334957143
27270,40.771654554505
27271,40.386902352659796
27272,32.3196158095103
27273,44.040599031938704
27274,43.795176737446496
27275,49.5653315194541
27276,47.9198398056752
27277,46.063388814015106
27278,44.4729824221041
27279,16.7359203062704
27280,15.2714258420947
27281,14.618932312428601
27282,9.12855176031524
27283,10.251710467987401
27284,6.95908797450565
27285,7.2664326943083895
27286,7.394068881093039
27287,7.309857245408269
27288,8.007260247470091
27289,5.59524224787693
27290,6.5884102217575595
27291,18.739700118979197
27292,19.322273960811398
27293,20.3125927388069
27294,21.369071665039602
27295,21.8761530377585
27296,22.6692161071701
27297,20.1904962668011
27438,-31.662615413167
27439,-31.5156943189113
27440,-31.0522963327918
27441,-30.636019899067303
27442,-20.7359493382283
27443,-10.8496135499456
27444,-10.751666153775199
27445,-10.6047450595194
27446,-10.4087781076475
27447,-10.1149359191361
27448,-10.5067255038179
27449,-11.3758643257688
27450,-11.9880355518342
27451,-12.049252674440801
27452,-12.8366804542471
27453,-7.19772417982751
27454,-1.55060398993705
27455,3.54724346404021
27456,5.2366405047378395
27457,-0.114851743591408
27458,-0.0221068943930334
27459,-0.24419013571046103
27460,-0.7105976008835558
27461,-2.0935182623565702
27462,6.456632083330599
27463,11.1497866906231
27464,15.5448834683951
27465,11.475458792032402
27466,25.6819346992452
27467,30.5829845098214
27468,35.4433910488918
27469,16.4312234841702
27470,16.7925090001654
27471,13.416152399988
27472,12.3769588851013
27473,10.4217338384292
27474,12.516253779383
27475,21.4770524611378
27476,29.192074616366803
27477,26.4884790227531
27478,26.4887528583248
27479,26.178946757354897
27480,31.3763312955416
27481,46.8007980495955
27482,42.2992953328665
27483,53.984599328997795
27484,52.56734871181379
27485,51.483497843449896
27486,70.895323280792
27487,77.1382750873298
27488,73.5210722441451
27489,69.7224522228059
27490,57.34006420857799
27491,54.819952760397996
27492,54.137369776729095
27493,69.5996122226135
27494,70.2562161262074
27495,69.5153463874004
27496,57.6886440937282
27497,64.3272931329215
27498,69.9709951295699
27499,74.0572763275829
27500,73.5746300343576
27501,28.1723909874118
27502,34.3225929581239
27503,33.997535704494
27504,35.143163630585796
27505,41.1166327519047
27506,40.690452495613705
27507,40.7744365804481
27508,32.3609749945848
27509,32.9556554433303
27510,32.9363914416793
27511,22.4244952688075
27512,20.509010054915898
27513,44.0156367710657
27514,15.7748467448545
27515,16.0563492707511
27516,15.601760667259299
27517,10.4586818488796
27518,9.84192269542349
27519,9.667292148738811
27520,25.0660335756853
27521,25.3968597938881
27522,22.4419805818335
27523,20.9664011459533
27524,7.33197317387658
27525,5.4684403697088895
27526,8.361980477397701
27527,19.5609638312762
27528,19.8699160698951
27529,19.8132094099987
27530,21.8331099072783
27531,22.0541866126753
27532,22.6854372925036
27533,24.689454460908298
27674,-31.6585359041165
27675,-31.332042951091598
27676,-30.782940993323002
27677,-30.405843518066696
27678,-20.6624887911004
27679,-10.7761530028178
27680,-10.506797663349
27681,-10.115008078667099
27682,-10.561162501167699
27683,-10.561162501167699
27684,-10.286199543372302
27685,-10.6290154299689
27686,-11.0534557791642
27687,-11.298324269590399
27688,-11.906180190627598
27689,-6.58555295376207
27690,-0.881300047685437
27691,3.13096703031273
27692,5.68344620171811
27693,3.7505719693130497
27694,6.203885655254849
27695,4.300187756674
27696,-1.02763693996925
27697,7.14760335764279
27698,7.886200421741049
27699,9.18401704640284
27700,7.4050816523946
27701,16.5720555239938
27702,25.699256916971198
27703,28.9491626637077
27704,32.0760870979339
27705,20.4253388727985
27706,16.0901883649298
27707,10.561451229244302
27708,20.91377897037
27709,10.0783725561693
27710,12.489490554287901
27711,21.471175287609302
27712,29.192299725276197
27713,26.4888433822267
27714,26.488529348786997
27715,45.1373757259552
27716,51.22079697282639
27717,45.121254850579795
27718,41.6811195002133
27719,54.1869780102433
27720,51.1827817017579
27721,48.525084832886705
27722,67.91158431926699
27723,73.48504547837521
27724,70.5830009272605
27725,59.7689715056944
27726,57.2621582875844
27727,56.6405223923948
27728,71.2522723473135
27729,71.2682023086487
27730,70.310404127673
27731,59.465204217879894
27732,59.8967966332366
27733,65.22777716834021
27734,70.4182402890207
27735,75.16485457686
27736,74.95865775854129
27737,35.973957190416996
27738,40.476545186543795
27739,39.697470964943
27740,40.903669849187295
27741,41.1242741204198
27742,41.087308985170296
27743,40.5587935481095
27744,31.395127675698
27745,32.5644780899051
27746,32.3552406729153
27747,21.5243662146315
27748,19.7381977443176
27749,17.1114358437191
27750,5.40100172193923
27751,6.1081637948953
27752,16.2294730841102
27753,11.925221581752
27754,11.3723409971786
27755,10.458717803658098
27756,25.661347658875
27757,25.843297090959503
27758,24.0304161726295
27759,17.433207211424598
27760,18.415925617085897
27761,18.44422614361
27762,20.471782782674197
27763,21.643855648094
27764,19.6343567206536
27765,19.9576816998367
27766,22.627628389542103
27767,23.1917526649614
27768,23.4902957293613
27769,25.1113670441015
27910,-31.3324759082811
27911,-30.5067543473415
27912,-29.690524413464303
27913,-29.6415507153791
27914,-20.464005837744
27915,-10.5231205969208
27916,-10.1639817767523
27917,-9.38040260738857
27918,-9.184291336454491
27919,-9.355699279752839
27920,-9.35569927975283
27921,-8.62458162126166
27922,-10.5835295446711
27923,-10.412121601372801
27924,-6.021265754502161
27925,-6.43863185950636
27926,0.179798376617939
27927,3.41685903996023
27928,2.4244300408337303
27929,1.8821252447844499
27930,5.4819929698591
27931,5.17016038001858
27932,4.96585783195969
27933,15.829363514597
27934,19.225612609339898
27935,22.4651629153793
27936,12.470026378833499
27937,15.1462622232477
27938,19.5746472603139
27939,26.7979040692707
27940,28.5202798011311
27941,25.660337091261802
27942,24.8158993503595
27943,12.168375143943901
27944,22.239759262354102
27945,12.977479875875002
27946,12.9774798282176
27947,21.2897552761378
27948,29.1922997064087
27949,26.488843287503098
27950,26.488843290788
27951,45.12533097345101
27952,49.4797268697182
27953,46.5902940949605
27954,44.534394353343494
27955,67.3510179503959
27956,63.19494899985251
27957,59.737931835661
27958,65.0575848400388
27959,70.6934521938643
27960,67.68175460443611
27961,56.8642824979269
27962,57.311576565889304
27963,57.709518374783
27964,72.13632482049829
27965,72.0096091637388
27966,71.4032638442634
27967,66.1585887111159
27968,66.5086049885259
27969,66.705558746347
27970,75.7959411441292
27971,76.10601752144159
27972,75.13726727077841
27973,41.1920876974758
27974,40.5243217136245
27975,40.596574245571205
27976,40.7144849922685
27977,40.3562040791525
27978,40.1898056228393
27979,39.345761417884496
27980,32.304991855960104
27981,32.270034483768896
27982,31.910901713203
27983,22.2916566841167
27984,19.978263449112198
27985,16.6142284868867
27986,3.71798165105903
27987,4.201738684728911
27988,5.46777908556996
27989,24.9940182471017
27990,26.3606825298752
27991,25.9653760267332
27992,26.985558030667896
27993,26.1708707142587
27994,25.084376973901
27995,21.811784707971395
27996,20.6057915848092
27997,19.8668159866724
27998,20.5250634444368
27999,20.881009544617502
28000,21.9302122744024
28001,25.5744531466705
28002,26.540418571163897
28003,26.8160301420244
28004,24.981423503323303
28005,25.4491749862539
28146,-21.7628335928311
28147,-21.2578897536017
28148,-20.5110408578019
28149,-20.143738122162603
28150,-9.24976024713323
28151,2.0008355492103402
28152,2.3885456248417203
28153,2.5166806261876298
28154,2.40241029644534
28155,2.4677069281023902
28156,2.9417126716460604
28157,3.14985088850832
28158,3.5416404731901903
28159,2.61114020957073
28160,7.7610883767624905
28161,13.5282570109266
28162,14.423696272580399
28163,18.615163564608604
28164,12.6963061499406
28165,13.607085488819699
28166,18.6273591762217
28167,19.8217099891318
28168,22.2142241782739
28169,33.4384625615284
28170,36.11541998518629
28171,39.8665414191279
28172,43.5542371052871
28173,36.4281270554952
28174,40.5128660260286
28175,27.922769599382896
28176,29.0279978211338
28177,35.442695072148
28178,40.3814453464021
28179,22.4492728268711
28180,22.1234004643816
28181,22.8707635389818
28182,22.8706337217968
28183,28.016903484668198
28184,30.7928648824831
28185,30.7928648816946
28186,59.599216737295706
28187,61.043919258715
28188,58.1020117888369
28189,56.2530668065768
28190,51.513160210180594
28191,74.38568485366659
28192,71.1778136978684
28193,65.9705248196451
28194,58.168095815019704
28195,61.4133152907088
28196,58.169828477230205
28197,64.5669757506779
28198,58.052660974447605
28199,59.1665082511769
28200,73.5135040318742
28201,73.42250711120629
28202,73.3679568354026
28203,68.8348254915523
28204,68.8726279168344
28205,73.37490254360391
28206,76.2415956250736
28207,76.06046522667559
28208,74.8594589861719
28209,40.3934383130765
28210,40.202579619474
28211,40.08603031862
28212,39.450449913586
28213,39.4050042659675
28214,38.722230608025605
28215,30.2723568879103
28216,31.248944355064303
28217,33.056363989546
28218,20.4095798916207
28219,18.7168212260871
28220,17.953167386614897
28221,3.8600853405114903
28222,1.4205716553049197
28223,0.4572058153059939
28224,2.9888852924894103
28225,23.271645201873003
28226,25.0465389807367
28227,27.377249849638602
28228,32.694698304484
28229,31.775550418013
28230,31.4583314630605
28231,21.1238751050117
28232,24.946256061733
28233,23.631392681897502
28234,22.259078587403604
28235,22.844598416839105
28236,23.3916819500313
28237,26.481885826481104
28238,27.5151710484605
28239,27.916107074579898
28240,23.395020588390604
28241,23.5884727644323
28382,-12.0511677251049
28383,-11.629478999702899
28384,-10.9854748698805
28385,-10.768359774159201
28386,1.05170788454926
28387,13.697728002802
28388,14.6078209264293
28389,14.640543850473799
28390,14.1997479771507
28391,17.3748859397721
28392,16.221629438234
28393,15.051615013299902
28394,15.2793427093963
28395,20.6455930089211
28396,18.8460293784436
28397,22.1264914194521
28398,30.419836844088103
28399,28.4101189034725
28400,29.5852022040233
28401,45.2775627027928
28402,47.784428662325105
28403,49.3981053361049
28404,39.3958831350562
28405,50.3351736215139
28406,55.039941735648604
28407,55.9878257694745
28408,55.666640890928605
28409,58.5115916994091
28410,54.3563439918674
28411,39.320160613714705
28412,41.158699232550894
28413,44.739369640050704
28414,48.15020266731621
28415,33.951745151610496
28416,33.7790886538975
28417,33.0684951000987
28418,32.7702139357765
28419,35.153902073266394
28420,35.1734739275186
28421,35.1734717534474
28422,64.7442326018502
28423,74.1806276654687
28424,73.7645110380613
28425,69.3658532557778
28426,85.5329654994743
28427,81.84496767821791
28428,77.859343227156
28429,65.0604637388805
28430,62.0129592386987
28431,62.496172723098404
28432,66.7985562227949
28433,68.1440883487086
28434,69.8703532477778
28435,69.129464493141
28436,74.844964860552
28437,74.3845335968271
28438,76.40535448886
28439,71.0305027529437
28440,71.344150332135
28441,74.2807329951753
28442,76.0933463505727
28443,75.2695761012731
28444,74.57111498176951
28445,39.506729445846
28446,39.540464404753706
28447,39.2517973752974
28448,41.3841851182521
28449,38.3719105246186
28450,37.9185753069842
28451,29.2597141781916
28452,31.153925037462802
28453,32.8463374173823
28454,19.715982929876002
28455,17.070608412506598
28456,13.6236831739868
28457,8.28046271790326
28458,6.720499819582209
28459,4.8498776596071105
28460,18.5573913951335
28461,20.8075482810951
28462,24.3598572775958
28463,32.6608173033537
28464,34.0109471116772
28465,34.0152858565206
28466,33.8863794022441
28467,23.8746402099954
28468,23.957220673791298
28469,23.348364364116996
28470,28.0168965920397
28471,24.696294314222
28472,24.4902026377601
28473,28.1957420327654
28474,29.421692311609398
28475,29.354878114380604
28476,24.334508494576898
28477,24.448329486686802
28618,-10.6649353572235
28619,-10.7336981252447
28620,-10.5704491996813
28621,-10.6989787360818
28622,1.19862897880497
28623,15.1546955208377
28624,16.9055052273849
28625,16.2862091939696
28626,16.110803702804
28627,23.3225580432448
28628,30.2974881286888
28629,25.089948300712198
28630,16.3318202589258
28631,23.502394085982598
28632,16.2943206852409
28633,18.838377966433303
28634,27.3631979064813
28635,27.010055833208398
28636,29.5654725668861
28637,45.84924375675921
28638,49.876033329337396
28639,56.610402777203
28640,60.363540698403995
28641,61.654253579621
28642,62.4944431974496
28643,53.1618275814544
28644,56.18298411174721
28645,57.407920976709995
28646,42.5934957325849
28647,41.5613756875957
28648,43.4582454640637
28649,47.349051171586396
28650,33.3999472342643
28651,33.3999459827592
28652,33.399875759458
28653,32.6608688763122
28654,34.5147587648418
28655,35.4314838674934
28656,35.1573849396644
28657,35.144905253152196
28658,64.7222021026261
28659,71.6169602851468
28660,68.8598732080899
28661,66.6716811912771
28662,83.8674319041647
28663,81.5416653465076
28664,76.78711571429541
28665,62.973293098522795
28666,64.1678412478273
28667,63.4080389785371
28668,69.00006012756971
28669,71.04401140213841
28670,72.3594682285452
28671,78.37769058556171
28672,76.646261413535
28673,75.2349914492972
28674,65.5091674346191
28675,64.4577795719661
28676,63.862648047186205
28677,74.3479056130246
28678,76.1440571552349
28679,75.30507827584141
28680,74.603526558223
28681,39.9194195777996
28682,40.403219826256795
28683,40.039555571695104
28684,41.687458791219896
28685,41.06580129478179
28686,40.4213594039119
28687,38.137752578569
28688,31.8703532650629
28689,33.3161070461837
28690,19.9261978360544
28691,17.341875006192698
28692,15.615571264263899
28693,10.6674519909274
28694,8.16212553210607
28695,8.58191959856377
28696,15.5135624683443
28697,16.9778475561097
28698,21.786545186525696
28699,20.9086923522685
28700,34.6466545717491
28701,33.4424043193604
28702,22.9255378828761
28703,23.016065041296102
28704,23.099258601347103
28705,28.4091517026657
28706,28.6942319156777
28707,28.5082795170294
28708,25.788769070921504
28709,26.8931056406955
28710,27.5477759836936
28711,29.209224269731003
28712,24.457118690548
28713,23.9814009102775
28854,-9.95159897352147
28855,-10.2276333983948
28856,-10.5867770306236
28857,-9.89064808166804
28858,2.38806930094541
28859,17.1317945213925
28860,25.2261344281573
28861,15.9310750291204
28862,14.8013773352162
28863,18.3003660948136
28864,26.557992349379
28865,23.912273267434102
28866,15.827167663912
28867,18.5743887648575
28868,11.5513622795902
28869,15.777109984449599
28870,35.540551865094706
28871,36.800038299018205
28872,31.1336107051528
28873,46.6643007435178
28874,50.6263217892503
28875,59.0134940879055
28876,62.6549314154015
28877,64.8280184971394
28878,64.02706203498839
28879,56.844470991277596
28880,58.60972891709821
28881,60.3571539632934
28882,44.5763361124985
28883,44.2430508062883
28884,31.6707020671519
28885,33.3999352269447
28886,33.3999472576434
28887,33.3999472573584
28888,32.6647289553105
28889,32.6644496515628
28890,47.6358144438365
28891,62.7421118130969
28892,66.9194123452471
28893,48.0659406110079
28894,57.896751371206705
28895,69.15571320607329
28896,69.02119099435279
28897,68.1391203371709
28898,84.0554480625387
28899,81.4398620830645
28900,77.6341647060178
28901,65.24285027502711
28902,65.0329778713089
28903,64.3567568956036
28904,81.3917688341007
28905,73.37491176980569
28906,73.1404437418339
28907,79.50455518190809
28908,77.26300068029451
28909,77.07099417248541
28910,66.4792871581429
28911,65.8235095669007
28912,64.57553294083121
28913,71.70664785903259
28914,73.1097793696605
28915,73.7187109860167
28916,79.01757172174759
28917,40.078061934763106
28918,40.6982909321037
28919,43.143546368149394
28920,42.1493886980475
28921,41.419656025242894
28922,39.2968331877966
28923,39.452395306119
28924,40.9744733083203
28925,41.8544267384382
28926,34.7626532144337
28927,33.0916361030449
28928,16.9627794671086
28929,10.2896272363866
28930,11.6379741885657
28931,10.906456346754197
28932,18.273927664229397
28933,20.5540532721475
28934,22.551652464819398
28935,20.192327401038
28936,21.9490215778192
28937,21.791251220673104
28938,22.134590138119897
28939,23.2715332610602
28940,23.9679517685097
28941,29.1152158872254
28942,28.7204827945257
28943,28.607745616023198
28944,28.2272144224275
28945,27.799709520517602
28946,28.0060889966182
28947,23.0118076711909
28948,22.341089981097603
28949,21.847280051974
29090,-11.3383508529344
29091,-10.2603035119306
29092,-10.835725030253501
29093,-10.2775402965414
29094,1.8942528110425498
29095,16.8706030973945
29096,22.560427254923802
29097,20.1870139111717
29098,20.057855370548502
29099,27.5249698969734
29100,23.557378393371202
29101,23.322191456708797
29102,21.279467108871398
29103,13.782468419756599
29104,7.243375979750379
29105,25.542856645285603
29106,32.1838477395908
29107,35.31762320052629
29108,39.51449543642
29109,42.1782102276386
29110,48.211909300591294
29111,57.5338496720874
29112,62.841140454904604
29113,64.95020921306289
29114,64.9151909382259
29115,56.90837782915651
29116,59.816899677749795
29117,64.0275627394476
29118,48.5131128814153
29119,49.131489546880296
29120,49.5567632491006
29121,32.419597731318305
29122,32.4196562218588
29123,33.3999472578252
29124,32.6647289814736
29125,32.6642291376115
29126,49.07533858482061
29127,64.3250367183782
29128,68.54258729625529
29129,70.5966941917374
29130,81.2057811147392
29131,80.2106755264355
29132,80.2005533869419
29133,78.0254778843534
29134,84.0157024783716
29135,81.2442093788459
29136,78.8434882414435
29137,67.3918541447178
29138,68.7590132024687
29139,70.0824289609849
29140,87.04100986447772
29141,84.3235337927971
29142,82.2541912420247
29143,73.03324647328209
29144,72.43684520814999
29145,80.0376579222864
29146,66.13679214372729
29147,64.8081134255678
29148,64.3357559938499
29149,71.70051177227509
29150,73.9527851940847
29151,73.5915577796148
29152,79.7068109384499
29153,80.15680703436091
29154,41.4075045012092
29155,42.400720123649
29156,42.5707508346976
29157,42.5188570084783
29158,40.3750808009831
29159,39.9145448736088
29160,41.2847277894614
29161,36.4737553017602
29162,34.8771394505278
29163,32.7527493758472
29164,36.70979827779521
29165,35.6844377951042
29166,36.389925909270204
29167,35.3389069065534
29168,22.5147975933854
29169,23.035468048017
29170,22.8244938345299
29171,19.5196479978297
29172,21.454440194167198
29173,21.784221798818002
29174,22.844173964463803
29175,24.007358597515697
29176,23.4242460380314
29177,24.117690999309698
29178,24.0588766300892
29179,29.6359709483247
29180,28.6863011938228
29181,29.662941537951102
